Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
