Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Bezzia,Calopteryx splendens,0.000215893,0.002905715
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
