Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
