Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
