Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
Porosira pseudodenticulata,Thalassiosira tumida,9.81e-11,6.54e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Fragilariopsis kerguelensis,Porosira pseudodenticulata,3.29e-13,9.81e-11
Fragilariopsis nana,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis obliquecostata,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis pseudonana,Porosira pseudodenticulata,9.11e-14,9.81e-11
Fragilariopsis rhombica,Porosira pseudodenticulata,4.53e-13,9.81e-11
Chaetoceros concavicornis,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Corethron criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Coscinodiscus oculoides,Stellarima microtrias,1.59e-09,1.01e-10
Eucampia antarctica,Stellarima microtrias,7.29e-12,1.01e-10
Fragilariopsis obliquecostata,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Manguinea fusiformis,Stellarima microtrias,1.97e-10,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Nitzschia neglecta,Stellarima microtrias,9.11e-14,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Porosira pseudodenticulata,Stellarima microtrias,9.81e-11,1.01e-10
Proboscia alata,Stellarima microtrias,1.51e-12,1.01e-10
Pseudo-Nitzschia heimii,Stellarima microtrias,1.77e-10,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Alcyonium antarcticum,Pseudo-Nitzschia heimii,0.13,1.77e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Corethron criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Dictyocha speculum,Pseudo-Nitzschia heimii,6.98e-12,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Manguinea rigida,Pseudo-Nitzschia heimii,9.1e-12,1.77e-10
Nitzschia kerguelensis,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia heimii,1.24e-13,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Porosira pseudodenticulata,Pseudo-Nitzschia heimii,9.81e-11,1.77e-10
Proboscia truncata,Pseudo-Nitzschia heimii,1.21e-11,1.77e-10
Cylindrotheca closterium,Manguinea fusiformis,4.89e-11,1.97e-10
Eucampia antarctica,Manguinea fusiformis,7.29e-12,1.97e-10
Fragilariopsis separanda,Manguinea fusiformis,6.04e-13,1.97e-10
Azpeitia tabularis,Pseudo-Nitzschia subcurvata,1.14e-11,2.22e-10
Banquisia belgicae,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros dichaeta,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros flexuosum,Pseudo-Nitzschia subcurvata,1.67e-12,2.22e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia subcurvata,3.29e-13,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Fragilariopsis rhombica,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Manguinea rigida,Pseudo-Nitzschia subcurvata,9.1e-12,2.22e-10
Nitzschia kerguelensis,Pseudo-Nitzschia subcurvata,5.73e-12,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Proboscia alata,Pseudo-Nitzschia subcurvata,1.51e-12,2.22e-10
Pseudo-Nitzschia liniola,Pseudo-Nitzschia subcurvata,8.13e-10,2.22e-10
Actinocyclus spiritus,Pseudo-Nitzschia liniola,1.64e-11,8.13e-10
Actinocyclus utricularis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Banquisia belgicae,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Cylindrotheca closterium,Pseudo-Nitzschia liniola,4.89e-11,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia liniola,1.53e-14,8.13e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia liniola,1.77e-10,8.13e-10
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Ctenocidaris gigantea,Ctenocidaris spinosa,16,3.1
Ctenocidaris gilberti,Ctenocidaris spinosa,16,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Balaenoptera musculus,Ctenocidaris gilberti,1900000,16
Balaenoptera physalus,Ctenocidaris gilberti,8600000,16
Abatus cavernosus,Pachyptila desolata,2.7,170
Abatus nimrodi,Pachyptila desolata,3.7,170
Aporocidaris milleri,Pachyptila desolata,2.7,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Balaenoptera musculus,Pachyptila desolata,1900000,170
Ctenocidaris gilberti,Pachyptila desolata,16,170
Macronectes giganteus,Pachyptila desolata,4700,170
Notocidaris mortenseni,Pachyptila desolata,3.5,170
Orcinus orca,Pachyptila desolata,4000000,170
Ctenocidaris gigantea,Sterna paradisaea,16,380
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Ctenocidaris gigantea,Sterna vittata,16,420
Ctenocidaris spinosa,Sterna vittata,3.1,420
Lagenorhynchus cruciger,Sterna vittata,240000,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Parborlasia corrugatus,Sterna vittata,5800,420
Physeter macrocephalus,Sterna vittata,25000000,420
Baseodiscus antarcticus,Procellaria aequinoctialis,5800,600
Ctenocidaris gigantea,Oceanites oceanicus,16,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Procellaria aequinoctialis,16,600
Ctenocidaris spinosa,Procellaria aequinoctialis,3.1,600
Lagenorhynchus cruciger,Procellaria aequinoctialis,240000,600
Notocidaris mortenseni,Oceanites oceanicus,3.5,600
Notocidaris mortenseni,Procellaria aequinoctialis,3.5,600
Pachyptila desolata,Procellaria aequinoctialis,170,600
Ctenocidaris gigantea,Pagodroma nivea,16,4000
Ctenocidaris gilberti,Pagodroma nivea,16,4000
Ctenocidaris perrieri,Pagodroma nivea,15,4000
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Macronectes giganteus,Pagodroma nivea,4700,4000
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Pachyptila desolata,Pagodroma nivea,170,4000
Balaenoptera musculus,Macronectes giganteus,1900000,4700
Balaenoptera physalus,Macronectes giganteus,8600000,4700
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Ctenocidaris spinosa,Macronectes giganteus,3.1,4700
Fulmarus glacialoides,Macronectes giganteus,14000,4700
Lineus longifissus,Macronectes giganteus,5800,4700
Ctenocidaris gilberti,Daption capense,16,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Aptenodytes forsteri,Lineus longifissus,11000,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Baseodiscus antarcticus,Parborlasia corrugatus,5800,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Ctenocidaris spinosa,Parborlasia corrugatus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Macronectes halli,Parborlasia corrugatus,4100,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Oceanites oceanicus,Parborlasia corrugatus,600,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Ctenocidaris gigantea,Fulmarus glacialoides,16,14000
Ctenocidaris perrieri,Fulmarus glacialoides,15,14000
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Ctenocidaris perrieri,Lagenorhynchus cruciger,15,240000
Baseodiscus antarcticus,Tursiops truncatus,5800,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Sterna paradisaea,Tursiops truncatus,380,2300000
Balaenoptera musculus,Orcinus orca,1900000,4000000
Balaenoptera physalus,Orcinus orca,8600000,4000000
Baseodiscus antarcticus,Orcinus orca,5800,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Austrocidaris canaliculata,Physeter macrocephalus,0.89,25000000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Baseodiscus antarcticus,Physeter macrocephalus,5800,25000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris spinosa,Physeter macrocephalus,3.1,25000000
Fulmarus glacialoides,Physeter macrocephalus,14000,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Megaptera novaeangliae,Physeter macrocephalus,28000000,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Ctenocidaris gigantea,Megaptera novaeangliae,16,28000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
