Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
