Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
