Prey,Predator,PreyMass,PredatorMass
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Fulica americana,Procyon locator,650,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Portunion conformis,Procyon locator,0.0289158,6000
