Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
