Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
