Prey,Predator,PreyMass,PredatorMass
Diatoms,Hyporhamphus meeki,2.53e-09,61.73871384
Dinoflagellata,Hyporhamphus meeki,2.53e-09,61.73871384
Aluterus schoepfi,Erimyzon oblongus,527.6043333,75.76
Cancer borealis,Erimyzon oblongus,200,75.76
Dorosoma petenense,Erimyzon oblongus,99.42,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Caranx crysos,Membranipora sp.,219.5850859,80
Enneacanthus gloriosus,Membranipora sp.,12.70707566,80
Fundulus diaphanus,Membranipora sp.,8.701839673,80
Luxilus cornutus,Membranipora sp.,15.6216271,80
Malaclemys terrapin,Membranipora sp.,454,80
Acetes americanus,Opisthonema oglinum,0.00680220671328671,81.02
Alpheus normanni,Opisthonema oglinum,0.004045752,81.02
Chaetopleura apiculata,Opisthonema oglinum,0.011827192,81.02
Cyanobacteria,Opisthonema oglinum,1.26e-11,81.02
Detritus,Opisthonema oglinum,-999,81.02
Dinoflagellata,Opisthonema oglinum,2.53e-09,81.02
Emerita talpoida,Opisthonema oglinum,3,81.02
Libinia emarginata,Opisthonema oglinum,194.9,81.02
Aluterus schoepfi,Dorosoma petenense,527.6043333,99.42
Cancer borealis,Dorosoma petenense,200,99.42
Caranx crysos,Dorosoma petenense,219.5850859,99.42
Centrarchus macropterus,Dorosoma petenense,62.50465,99.42
Chaetodipterus faber,Dorosoma petenense,1847.310945,99.42
Acetes americanus,Arenaeus cribrarius,0.00680220671328671,122
Acteocina canaliculata,Arenaeus cribrarius,0.001177408,122
Acteocina canaliculata,Libinia emarginata,0.001177408,194.9
Alpheus normanni,Libinia emarginata,0.004045752,194.9
Chironomidae,Libinia emarginata,-76.6655864344615,194.9
Cyanobacteria,Libinia emarginata,1.26e-11,194.9
Diatoms,Libinia emarginata,2.53e-09,194.9
Elysia catula,Libinia emarginata,0.001726663,194.9
Aluterus schoepfi,Cancer borealis,527.6043333,200
Aluterus schoepfi,Caranx crysos,527.6043333,219.5850859
Acetes americanus,Callinectes similis,0.00680220671328671,320
Acteocina canaliculata,Callinectes similis,0.001177408,320
Alpheus normanni,Callinectes similis,0.004045752,320
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Cancer borealis,Semotilus corporalis,200,417.5965404
Centrarchus macropterus,Semotilus corporalis,62.50465,417.5965404
Dorosoma petenense,Semotilus corporalis,99.42,417.5965404
Enneacanthus gloriosus,Semotilus corporalis,12.70707566,417.5965404
Esox lucius,Semotilus corporalis,538.87,417.5965404
Fistularia tabacaria,Semotilus corporalis,486.4871785,417.5965404
Fundulus heteroclitus,Semotilus corporalis,45.0963489,417.5965404
Luxilus cornutus,Semotilus corporalis,15.6216271,417.5965404
Malaclemys terrapin,Semotilus corporalis,454,417.5965404
Membras martinica,Semotilus corporalis,7.676346655,417.5965404
Retusa sp.,Semotilus corporalis,0.000402758,417.5965404
Aluterus schoepfi,Malaclemys terrapin,527.6043333,454
Cancer borealis,Malaclemys terrapin,200,454
Caranx crysos,Malaclemys terrapin,219.5850859,454
Caranx hippos,Malaclemys terrapin,6985.98,454
Carcharhinus obscurus,Malaclemys terrapin,62943.79939,454
Carpiodes cyprinus,Malaclemys terrapin,1879.010519,454
Centrarchus macropterus,Malaclemys terrapin,62.50465,454
Chaetodipterus faber,Malaclemys terrapin,1847.310945,454
Chthamalus fragilis,Malaclemys terrapin,0.005047659,454
Cucumaria pulcherrima,Malaclemys terrapin,0.092771797,454
Cura foremanii,Malaclemys terrapin,0.000736913,454
Cyprinella analostana,Malaclemys terrapin,4.952854427,454
Dorosoma petenense,Malaclemys terrapin,99.42,454
Dugesia tigrina,Malaclemys terrapin,0.017344518,454
Elops saurus,Malaclemys terrapin,1552.69,454
Enneacanthus gloriosus,Malaclemys terrapin,12.70707566,454
Erimyzon oblongus,Malaclemys terrapin,75.76,454
Esox lucius,Malaclemys terrapin,538.87,454
Esox masquinongy,Malaclemys terrapin,6929.01,454
Eubosmina leuchtenbergia,Malaclemys terrapin,1.37e-05,454
Euplana gracilis,Malaclemys terrapin,0.001726663,454
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Fundulus diaphanus,Malaclemys terrapin,8.701839673,454
Fundulus heteroclitus,Malaclemys terrapin,45.0963489,454
Luxilus cornutus,Malaclemys terrapin,15.6216271,454
Dorosoma petenense,Fistularia tabacaria,99.42,486.4871785
Enneacanthus gloriosus,Fistularia tabacaria,12.70707566,486.4871785
Erimyzon oblongus,Esox lucius,75.76,538.87
Cancer borealis,Pseudopleuronectes americanus,200,575.1
Caranx crysos,Pseudopleuronectes americanus,219.5850859,575.1
Centrarchus macropterus,Pseudopleuronectes americanus,62.50465,575.1
Chaetodipterus faber,Pseudopleuronectes americanus,1847.310945,575.1
Dorosoma petenense,Pseudopleuronectes americanus,99.42,575.1
Elops saurus,Pseudopleuronectes americanus,1552.69,575.1
Enneacanthus gloriosus,Pseudopleuronectes americanus,12.70707566,575.1
Erimyzon oblongus,Pseudopleuronectes americanus,75.76,575.1
Esox lucius,Pseudopleuronectes americanus,538.87,575.1
Eubosmina leuchtenbergia,Pseudopleuronectes americanus,1.37e-05,575.1
Fistularia tabacaria,Pseudopleuronectes americanus,486.4871785,575.1
Fundulus heteroclitus,Pseudopleuronectes americanus,45.0963489,575.1
Lophius americanus,Pseudopleuronectes americanus,13986.88,575.1
Luxilus cornutus,Pseudopleuronectes americanus,15.6216271,575.1
Malaclemys terrapin,Pseudopleuronectes americanus,454,575.1
Membranipora sp.,Pseudopleuronectes americanus,80,575.1
Membras martinica,Pseudopleuronectes americanus,7.676346655,575.1
Menidia beryllina,Pseudopleuronectes americanus,9.737600417,575.1
Acetes americanus,Opsanus tau,0.00680220671328671,1026.03
Alpheus normanni,Opsanus tau,0.004045752,1026.03
Cyanobacteria,Opsanus tau,1.26e-11,1026.03
Detritus,Opsanus tau,-999,1026.03
Diatoms,Opsanus tau,2.53e-09,1026.03
Dinoflagellata,Opsanus tau,2.53e-09,1026.03
Lucifer faxoni,Opsanus tau,0.007402367,1026.03
Malaclemys terrapin,Melanitta perspicillata,454,1440.766138
Dorosoma petenense,Elops saurus,99.42,1552.69
Caranx crysos,Squatina dumeril,219.5850859,5000
Fundulus diaphanus,Squatina dumeril,8.701839673,5000
Fundulus heteroclitus,Squatina dumeril,45.0963489,5000
Malaclemys terrapin,Squatina dumeril,454,5000
Membras martinica,Squatina dumeril,7.676346655,5000
Menidia beryllina,Squatina dumeril,9.737600417,5000
Pseudopleuronectes americanus,Squatina dumeril,575.1,5000
Dorosoma petenense,Lophius americanus,99.42,13986.88
Elops saurus,Lophius americanus,1552.69,13986.88
Enneacanthus gloriosus,Lophius americanus,12.70707566,13986.88
Erimyzon oblongus,Lophius americanus,75.76,13986.88
Fistularia tabacaria,Lophius americanus,486.4871785,13986.88
Fundulus diaphanus,Lophius americanus,8.701839673,13986.88
Aluterus schoepfi,Trachinotus falcatus,527.6043333,15348.82944
Cancer borealis,Trachinotus falcatus,200,15348.82944
Caranx crysos,Trachinotus falcatus,219.5850859,15348.82944
Chaetodipterus faber,Trachinotus falcatus,1847.310945,15348.82944
Dorosoma petenense,Trachinotus falcatus,99.42,15348.82944
Elops saurus,Trachinotus falcatus,1552.69,15348.82944
Enneacanthus gloriosus,Trachinotus falcatus,12.70707566,15348.82944
Erimyzon oblongus,Trachinotus falcatus,75.76,15348.82944
Esox lucius,Trachinotus falcatus,538.87,15348.82944
Eubosmina leuchtenbergia,Trachinotus falcatus,1.37e-05,15348.82944
Fistularia tabacaria,Trachinotus falcatus,486.4871785,15348.82944
Fundulus diaphanus,Trachinotus falcatus,8.701839673,15348.82944
Fundulus heteroclitus,Trachinotus falcatus,45.0963489,15348.82944
Lophius americanus,Trachinotus falcatus,13986.88,15348.82944
Luxilus cornutus,Trachinotus falcatus,15.6216271,15348.82944
Malaclemys terrapin,Trachinotus falcatus,454,15348.82944
Retusa sp.,Trachinotus falcatus,0.000402758,15348.82944
Sagitta enflata,Trachinotus falcatus,0.034575145,15348.82944
Sclerodactyla briareus,Trachinotus falcatus,36.44895371,15348.82944
Semotilus corporalis,Trachinotus falcatus,417.5965404,15348.82944
Squatina dumeril,Trachinotus falcatus,5000,15348.82944
Stylochus ellipticus,Trachinotus falcatus,0.000736913,15348.82944
Aluterus schoepfi,Tursiops truncatus,527.6043333,200000
Cancer borealis,Tursiops truncatus,200,200000
Caranx crysos,Tursiops truncatus,219.5850859,200000
Centrarchus macropterus,Tursiops truncatus,62.50465,200000
Dorosoma petenense,Tursiops truncatus,99.42,200000
Elops saurus,Tursiops truncatus,1552.69,200000
Esox lucius,Tursiops truncatus,538.87,200000
Fistularia tabacaria,Tursiops truncatus,486.4871785,200000
Fundulus diaphanus,Tursiops truncatus,8.701839673,200000
Fundulus heteroclitus,Tursiops truncatus,45.0963489,200000
Lophius americanus,Tursiops truncatus,13986.88,200000
Luxilus cornutus,Tursiops truncatus,15.6216271,200000
Malaclemys terrapin,Tursiops truncatus,454,200000
Membranipora sp.,Tursiops truncatus,80,200000
Membras martinica,Tursiops truncatus,7.676346655,200000
Menidia beryllina,Tursiops truncatus,9.737600417,200000
Pseudopleuronectes americanus,Tursiops truncatus,575.1,200000
Retusa sp.,Tursiops truncatus,0.000402758,200000
Sagitta enflata,Tursiops truncatus,0.034575145,200000
Sclerodactyla briareus,Tursiops truncatus,36.44895371,200000
Semotilus corporalis,Tursiops truncatus,417.5965404,200000
Stylochus ellipticus,Tursiops truncatus,0.000736913,200000
Trachinotus falcatus,Tursiops truncatus,15348.82944,200000
