Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
