Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
