Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
