Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
