Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Navicula cryptocephala,6.19e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Fragilaria capucina,Navicula halophila,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Fragilaria ulna,Navicula halophila,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula cryptocephala,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula halophila,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Meridion circulare,Navicula halophila,3.53e-09,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes conspicua,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Meridion circulare,Tabellaria flocculosa,3.53e-09,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes delicatula,Cocconeis neothumensis,4.41e-09,1.55e-08
Achnanthes lanceolata,Cocconeis neothumensis,3.62e-09,1.55e-08
Achnanthes ploenensis,Cocconeis neothumensis,3.3e-09,1.55e-08
Amphora inariensis,Cocconeis neothumensis,1.16e-09,1.55e-08
Amphora pediculus,Cocconeis neothumensis,5.23e-10,1.55e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes clevei,Surirella angusta,4.22e-09,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Fragilaria capucina,Surirella angusta,7.62e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Achnanthes ploenensis,Nitzschia recta,3.3e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis neothumensis,Nitzschia recta,1.55e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula subminuscula,Nitzschia recta,1.12e-09,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Nitzschia linearis,Nitzschia recta,6e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Eloeophila,Navicula tripunctata,0.000500091,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Goera pilosa,Navicula tripunctata,0.005573359,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Ithytrichia,Navicula tripunctata,8.85e-05,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Mystacides azurea,Navicula tripunctata,0.000427901,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis neothumensis,Navicula menisculus,1.55e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes conspicua,Navicula lanceolata,2.27e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diploneis oculata,Navicula lanceolata,4.41e-09,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Goera pilosa,Navicula lanceolata,0.005573359,3.66e-08
Gomphonema parvulum,Navicula lanceolata,3e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes lemmermanni,Navicula veneta,1.25e-08,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Navicula atomus,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
Navicula halophila,Navicula veneta,1.29e-08,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula subminuscula,Navicula veneta,1.12e-09,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Achnanthes lemmermanni,Fragilaria ulna,1.25e-08,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cocconeis neothumensis,Fragilaria ulna,1.55e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cocconeis pseudothumensis,Mystacides azurea,6.19e-09,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes clevei,Goera pilosa,4.22e-09,0.005573359
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Cymbella sinuata,Goera pilosa,3.45e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.050636191
