Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
