Prey,Predator,PreyMass,PredatorMass
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Microtus agrestis,Vulpes vulpes,35,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
