Prey,Predator,PreyMass,PredatorMass
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
