Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
