Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
