Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus crassipes,Theridiidae sp. (juv),0.000266625,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Atheta sp. (juv),Trechinae sp.,0.000175231,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Diplocephalus latifrons,Trechinae sp.,0.000672299,0.003922111
Erigonella hiemalis,Trechinae sp.,0.001322539,0.003922111
Geholaspis sp. (juv),Trechinae sp.,4.74e-05,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Pergamasus crassipes,Trechinae sp.,0.000266625,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Saaristoa abnormis,Trechinae sp.,0.001376267,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Theridiidae sp. (juv),Trechinae sp.,0.003831577,0.003922111
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Amaurobius sp. (juv),Staphylinidae sp. (juv) {l},0.012068147,0.047641095
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Helicidae sp. (juv),Staphylinidae sp. (juv) {l},0.010157043,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
