Prey,Predator,PreyMass,PredatorMass
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.005573359
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
