Prey,Predator,PreyMass,PredatorMass
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Limopsis marionensis,Notasterias armata,0.35,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ammothea carolinensis,Eunoe spica,0.17,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Aegires albus,Artedidraco loennbergi,0.018,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eunoe spica,Eusirus perdentatus,4.2,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Austrosignum grande,Pareledone antarctica,50,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Notothenia marmorata,Pareledone antarctica,8600,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Calanoides acutus,Electrona antarctica,0.0055,39
Arcturidae,Eurythenes gryllus,1.3,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria similis,Eunoe hartmanae,3.7,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Electrona antarctica,Prionodraco evansii,39,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Aegires albus,Trematomus scotti,0.018,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Heterophoxus videns,Laetmonice producta,0.031,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Euphausia frigida,Pachyptila desolata,0.17,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
