Prey,Predator,PreyMass,PredatorMass
Aphrodroma brevirostris,Ctenocidaris spinosa,330,3.1
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Ctenocidaris gilberti,Notocidaris mortenseni,16,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Abatus nimrodi,Ctenocidaris gilberti,3.7,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Aphrodroma brevirostris,Ctenocidaris gilberti,330,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Abatus cavernosus,Pachyptila desolata,2.7,170
Abatus curvidens,Pachyptila desolata,1.4,170
Abatus nimrodi,Pachyptila desolata,3.7,170
Abatus shackeltoni,Pachyptila desolata,1.9,170
Aporocidaris milleri,Pachyptila desolata,2.7,170
Austrocidaris canaliculata,Pachyptila desolata,0.89,170
Balaenoptera physalus,Pachyptila desolata,8600000,170
Ctenocidaris gilberti,Pachyptila desolata,16,170
Ctenocidaris spinosa,Pachyptila desolata,3.1,170
Lagenorhynchus cruciger,Pachyptila desolata,240000,170
Ctenocidaris gigantea,Sterna paradisaea,16,380
Ctenocidaris gilberti,Sterna paradisaea,16,380
Ctenocidaris perrieri,Sterna paradisaea,15,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Orcinus orca,Sterna paradisaea,4000000,380
Physeter macrocephalus,Sterna paradisaea,25000000,380
Ctenocidaris gigantea,Sterna vittata,16,420
Ctenocidaris gilberti,Sterna vittata,16,420
Pachyptila desolata,Sterna vittata,170,420
Ctenocidaris gigantea,Oceanites oceanicus,16,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Oceanites oceanicus,16,600
Ctenocidaris spinosa,Oceanites oceanicus,3.1,600
Lagenorhynchus cruciger,Procellaria aequinoctialis,240000,600
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Notocidaris mortenseni,Oceanites oceanicus,3.5,600
Orcinus orca,Procellaria aequinoctialis,4000000,600
Pachyptila desolata,Procellaria aequinoctialis,170,600
Baseodiscus antarcticus,Pagodroma nivea,5800,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Ctenocidaris spinosa,Macronectes giganteus,3.1,4700
Ctenocidaris spinosa,Daption capense,3.1,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Austrocidaris canaliculata,Lineus longifissus,0.89,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Fulmarus glacialoides,Parborlasia corrugatus,14000,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Abatus cavernosus,Lagenorhynchus cruciger,2.7,240000
Abatus curvidens,Lagenorhynchus cruciger,1.4,240000
Austrocidaris canaliculata,Lagenorhynchus cruciger,0.89,240000
Baseodiscus antarcticus,Lagenorhynchus cruciger,5800,240000
Abatus cavernosus,Tursiops truncatus,2.7,2300000
Abatus shackeltoni,Tursiops truncatus,1.9,2300000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Austrocidaris canaliculata,Tursiops truncatus,0.89,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Macronectes giganteus,Tursiops truncatus,4700,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Aphrodroma brevirostris,Orcinus orca,330,4000000
Aporocidaris milleri,Orcinus orca,2.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Abatus curvidens,Physeter macrocephalus,1.4,25000000
Abatus shackeltoni,Physeter macrocephalus,1.9,25000000
Aphrodroma brevirostris,Physeter macrocephalus,330,25000000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Baseodiscus antarcticus,Physeter macrocephalus,5800,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Orcinus orca,Physeter macrocephalus,4000000,25000000
Ctenocidaris perrieri,Megaptera novaeangliae,15,28000000
