Prey,Predator,PreyMass,PredatorMass
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ascophyllum,Raja clavata,373.48,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Larus argentatus,1050,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Ascophyllum,Labrus bergylta,373.48,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Akera bullata,Solea solea,0.18107,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Abra alba,Platichthys flesus,0.0017267,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Conger conger,Squatina squatina,10100,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium fragile,Psetta maxima,0.83786,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Merlangius merlangius,Pollachius virens,3110,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Henricia oculata,Molva molva,0.77627,45000
Luidia ciliaris,Molva molva,6.3833,45000
Merlangius merlangius,Molva molva,3110,45000
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Conger conger,Halichoerus grypus,10100,173000
