Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
