Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolis polita,110,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
