Prey,Predator,PreyMass,PredatorMass
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Copepod,Egretta caerulea,5.67e-05,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Copepod,Egretta thula,5.67e-05,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemiuridae,Larus canus,-411.347741070588,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
