Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis cyanea,Epinephelus striatus,93,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus pennatula,Seriola dumerili,1700,80000
Carangoides ruber,Seriola dumerili,3160,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Anocha lyolepis,Dasyatis americana,8,122000
Crabs,Dasyatis americana,58.23,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Epinephelus itajara,58.23,381644
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
