Prey,Predator,PreyMass,PredatorMass
Arenaeus cribrarius,Pinnotheres maculatus,122,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Elysia catula,Pinnotheres maculatus,0.001726663,0.7
Elysia chlorotica,Pinnotheres maculatus,0.034575145,0.7
Illex illecebrosus,Pinnotheres maculatus,9.91547691,0.7
Mitrella lunata,Pinnotheres maculatus,0.001177408,0.7
Opisthonema oglinum,Pinnotheres maculatus,81.02,0.7
Hexapanopeus angustifrons,Lolliguncula brevis,1.2,0.776273259
Crangon septemspinosa,Pagurus annulipes,0.4,0.8
Detritus,Pagurus annulipes,-999,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Elysia chlorotica,Pinnixa chaetopterana,0.034575145,0.8
Eurypanopeus depressus,Pagurus annulipes,1,0.8
Lepidopa websteri,Pinnixa chaetopterana,1.5,0.8
Loligo pealei,Pagurus annulipes,3.737474147,0.8
Lolliguncula brevis,Pinnixa chaetopterana,0.776273259,0.8
Macrobrachium ohione,Pagurus annulipes,0.635462588,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Chaoboridae,Pagurus longicarpus,0.050638714,1
Chironomidae,Eurypanopeus depressus,-76.6655864344615,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Diatoms,Pagurus longicarpus,2.53e-09,1
Macroalgae,Pagurus longicarpus,-999,1
Other algae,Pagurus longicarpus,5.95e-08,1
Cyanobacteria,Euphausiacea,1.26e-11,1.004
Acetes americanus,Polyonyx gibbesi,0.00680220671328671,1.2
Carcinus maenas,Hexapanopeus angustifrons,200,1.2
Ceriantheopsis americanus,Polyonyx gibbesi,2.724287752,1.2
Chaoboridae,Hexapanopeus angustifrons,0.050638714,1.2
Chironomidae,Hexapanopeus angustifrons,-76.6655864344615,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Elysia chlorotica,Polyonyx gibbesi,0.034575145,1.2
Lepidopa websteri,Polyonyx gibbesi,1.5,1.2
Mitrella lunata,Polyonyx gibbesi,0.001177408,1.2
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Diatoms,Gobiosoma bosc,2.53e-09,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Acetes americanus,Mellita quinquiesperforata,0.00680220671328671,1.288127529
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Alpheus heterochaelis,Mellita quinquiesperforata,0.092771797,1.288127529
Carcinus sp.,Mellita quinquiesperforata,-999,1.288127529
Chironomidae,Mellita quinquiesperforata,-76.6655864344615,1.288127529
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Dinoflagellata,Mellita quinquiesperforata,2.53e-09,1.288127529
Elysia chlorotica,Mellita quinquiesperforata,0.034575145,1.288127529
Libinia emarginata,Mellita quinquiesperforata,194.9,1.288127529
Lysmata wurdemanni,Mellita quinquiesperforata,0.000171891,1.288127529
Chaoboridae,Lepidopa websteri,0.050638714,1.5
Cliona spp.,Lepidopa websteri,80,1.5
Elysia catula,Lepidopa websteri,0.001726663,1.5
Acetes americanus,Pitar morrhuanus,0.00680220671328671,1.56
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Detritus,Pitar morrhuanus,-999,1.56
Diatoms,Pitar morrhuanus,2.53e-09,1.56
Elysia chlorotica,Pitar morrhuanus,0.034575145,1.56
Lucifer faxoni,Pitar morrhuanus,0.007402367,1.56
Macrobrachium ohione,Pitar morrhuanus,0.635462588,1.56
Ogyrides limicola,Pitar morrhuanus,0.013543844,1.56
Other algae,Pitar morrhuanus,5.95e-08,1.56
Acetes americanus,Siliqua costata,0.00680220671328671,1.56
Alpheus heterochaelis,Siliqua costata,0.092771797,1.56
Alpheus heterochaelis,Yoldia limatula,0.092771797,1.56
Arenaeus cribrarius,Siliqua costata,122,1.56
Arenaeus cribrarius,Yoldia limatula,122,1.56
Chironomidae,Siliqua costata,-76.6655864344615,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Crangon septemspinosa,Yoldia limatula,0.4,1.56
Dyspanopeus texanus,Siliqua costata,3,1.56
Dyspanopeus texanus,Yoldia limatula,3,1.56
Elysia chlorotica,Yoldia limatula,0.034575145,1.56
Illex illecebrosus,Yoldia limatula,9.91547691,1.56
Libinia emarginata,Siliqua costata,194.9,1.56
Libinia emarginata,Yoldia limatula,194.9,1.56
Loligo pealei,Siliqua costata,3.737474147,1.56
Lucifer faxoni,Siliqua costata,0.007402367,1.56
Macrobrachium ohione,Yoldia limatula,0.635462588,1.56
Munida sp.,Siliqua costata,4,1.56
Munida sp.,Yoldia limatula,4,1.56
Ogyrides limicola,Siliqua costata,0.013543844,1.56
Acteocina canaliculata,Pimephales notatus,0.001177408,1.682419866
Arenaeus cribrarius,Pimephales notatus,122,1.682419866
Callinectes similis,Pimephales notatus,320,1.682419866
Dyspanopeus sayi,Pimephales notatus,3,1.682419866
Dyspanopeus texanus,Pimephales notatus,3,1.682419866
Lucifer faxoni,Pimephales notatus,0.007402367,1.682419866
Munida sp.,Pimephales notatus,4,1.682419866
Other algae,Pimephales notatus,5.95e-08,1.682419866
Carcinus maenas,Rhithropanopeus hermandii,200,1.8
Ceriantheopsis americanus,Rhithropanopeus hermandii,2.724287752,1.8
Chaetopleura apiculata,Rhithropanopeus hermandii,0.011827192,1.8
Clupea harengus,Rhithropanopeus hermandii,160.08754297275,1.8
Dinoflagellata,Rhithropanopeus hermandii,2.53e-09,1.8
Lolliguncula brevis,Rhithropanopeus hermandii,0.776273259,1.8
Arenaeus cribrarius,Uca pugnax,122,2.1
Callinectes similis,Uca pugnax,320,2.1
Cyanobacteria,Uca pugnax,1.26e-11,2.1
Dinoflagellata,Uca pugnax,2.53e-09,2.1
Lysmata wurdemanni,Uca pugnax,0.000171891,2.1
Munida sp.,Uca pugnax,4,2.1
Ogyrides limicola,Uca pugnax,0.013543844,2.1
Chaetopleura apiculata,Rhithropanopeus harrisii,0.011827192,2.15
Chironomidae,Rhithropanopeus harrisii,-76.6655864344615,2.15
Diatoms,Rhithropanopeus harrisii,2.53e-09,2.15
Lolliguncula brevis,Rhithropanopeus harrisii,0.776273259,2.15
Acetes americanus,Microciona prolifera,0.00680220671328671,2.24287752
Detritus,Microciona prolifera,-999,2.24287752
Dyspanopeus texanus,Microciona prolifera,3,2.24287752
Libinia emarginata,Microciona prolifera,194.9,2.24287752
Alpheus normanni,Uca pugilator,0.004045752,2.3
Arenaeus cribrarius,Uca pugilator,122,2.3
Carcinus sp.,Uca pugilator,-999,2.3
Crangon septemspinosa,Uca pugilator,0.4,2.3
Cyanobacteria,Uca pugilator,1.26e-11,2.3
Diatoms,Uca pugilator,2.53e-09,2.3
Dyspanopeus texanus,Uca pugilator,3,2.3
Illex illecebrosus,Uca pugilator,9.91547691,2.3
Loligo pealei,Uca pugilator,3.737474147,2.3
Lucifer faxoni,Uca pugilator,0.007402367,2.3
Lysmata wurdemanni,Uca pugilator,0.000171891,2.3
Other algae,Uca pugilator,5.95e-08,2.3
Rotifers,Uca pugilator,3.02e-06,2.3
Dorosoma petenense,Phoronis psammophila,99.42,2.446090658
Erimyzon oblongus,Phoronis psammophila,75.76,2.446090658
Fundulus diaphanus,Phoronis psammophila,8.701839673,2.446090658
Lophius americanus,Phoronis psammophila,13986.88,2.446090658
Acteocina canaliculata,Microgobius thalassinus,0.001177408,2.670119451
Alpheus heterochaelis,Microgobius thalassinus,0.092771797,2.670119451
Arenaeus cribrarius,Gobiosoma ginsburgi,122,2.670119451
Arenaeus cribrarius,Microgobius thalassinus,122,2.670119451
Callinectes similis,Microgobius thalassinus,320,2.670119451
Crangon septemspinosa,Microgobius thalassinus,0.4,2.670119451
Cyanobacteria,Microgobius thalassinus,1.26e-11,2.670119451
Diatoms,Microgobius thalassinus,2.53e-09,2.670119451
Dyspanopeus sayi,Microgobius thalassinus,3,2.670119451
Dyspanopeus texanus,Microgobius thalassinus,3,2.670119451
Macrobrachium ohione,Microgobius thalassinus,0.635462588,2.670119451
Acteocina canaliculata,Ceriantheopsis americanus,0.001177408,2.724287752
Alpheus normanni,Ceriantheopsis americanus,0.004045752,2.724287752
Acetes americanus,Emerita talpoida,0.00680220671328671,3
Acteocina canaliculata,Dyspanopeus sayi,0.001177408,3
Arenaeus cribrarius,Dyspanopeus texanus,122,3
Balanion sp.,Dyspanopeus texanus,1.32e-08,3
Calanus finmarchicus,Dyspanopeus sayi,0.000171891,3
Callinectes similis,Dyspanopeus texanus,320,3
Carcinus maenas,Dyspanopeus sayi,200,3
Carcinus maenas,Dyspanopeus texanus,200,3
Carcinus maenas,Emerita talpoida,200,3
Cerastoderma pinnulatum,Dyspanopeus sayi,0.05070428,3
Cerastoderma pinnulatum,Dyspanopeus texanus,0.05070428,3
Ceriantheopsis americanus,Dyspanopeus sayi,2.724287752,3
Ceriantheopsis americanus,Emerita talpoida,2.724287752,3
Chaoboridae,Dyspanopeus texanus,0.050638714,3
Chaoboridae,Emerita talpoida,0.050638714,3
Chaoboridae,Euceramus praelongus,0.050638714,3
Cliona spp.,Emerita talpoida,80,3
Corynoneura sp,Dyspanopeus texanus,0.0003483,3
Crangon septemspinosa,Dyspanopeus sayi,0.4,3
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Cyanobacteria,Pagurus pollicaris,1.26e-11,3
Detritus,Dyspanopeus texanus,-999,3
Detritus,Pagurus pollicaris,-999,3
Diatoms,Dyspanopeus texanus,2.53e-09,3
Dinoflagellata,Dyspanopeus texanus,2.53e-09,3
Dinoflagellata,Emerita talpoida,2.53e-09,3
Dinoflagellata,Pagurus pollicaris,2.53e-09,3
Elysia chlorotica,Emerita talpoida,0.034575145,3
Lolliguncula brevis,Pagurus pollicaris,0.776273259,3
Arenaeus cribrarius,Gobiesox strumosus,122,3.069421576
Balanion sp.,Loligo pealei,1.32e-08,3.737474147
Bryozoan,Loligo pealei,0.000275928,3.737474147
Calanus finmarchicus,Loligo pealei,0.000171891,3.737474147
Carcinus maenas,Loligo pealei,200,3.737474147
Cerastoderma pinnulatum,Loligo pealei,0.05070428,3.737474147
Dyspanopeus texanus,Loligo pealei,3,3.737474147
Echinarachnius parma,Loligo pealei,10,3.737474147
Eukiefferiella sp.,Loligo pealei,0.005,3.737474147
Foraminifera,Loligo pealei,5.88e-05,3.737474147
Fundulus majalis,Loligo pealei,80.88358664,3.737474147
Hippolyte pleuracantha,Loligo pealei,9.39e-05,3.737474147
Ilyanassa trivittata,Loligo pealei,0.05070428,3.737474147
Leptogorgia virgulata,Loligo pealei,-999,3.737474147
Leucon americanus,Loligo pealei,0.001177408,3.737474147
Liparis liparis,Loligo pealei,5.1192,3.737474147
Acteocina canaliculata,Munida sp.,0.001177408,4
Balanion sp.,Munida sp.,1.32e-08,4
Bryozoan,Munida sp.,0.000275928,4
Ceriantheopsis americanus,Munida sp.,2.724287752,4
Chaoboridae,Munida sp.,0.050638714,4
Chironomidae,Munida sp.,-76.6655864344615,4
Clytia sp.,Munida sp.,0.011827192,4
Echinarachnius parma,Munida sp.,10,4
Euphausiacea,Munida sp.,1.004,4
Fundulus majalis,Munida sp.,80.88358664,4
Heterosigma akashiwo,Munida sp.,5.95e-08,4
Ictalurus furcatus,Munida sp.,17300.72357,4
Lepophidium sp.,Munida sp.,41.45201677,4
Lolliguncula brevis,Munida sp.,0.776273259,4
Lota lota,Munida sp.,54.41,4
Mellita quinquiesperforata,Munida sp.,1.288127529,4
Menticirrhus americanus,Munida sp.,259.21,4
Menticirrhus saxatilis,Munida sp.,297.27,4
Mitrella lunata,Munida sp.,0.001177408,4
Cyanobacteria,Panopeus herbsti,1.26e-11,5
Dinoflagellata,Panopeus herbsti,2.53e-09,5
Elysia catula,Panopeus herbsti,0.001726663,5
Other algae,Panopeus herbsti,5.95e-08,5
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Alpheus heterochaelis,Liparis liparis,0.092771797,5.1192
Alpheus normanni,Liparis liparis,0.004045752,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Dyspanopeus sayi,Liparis liparis,3,5.1192
Dyspanopeus texanus,Liparis liparis,3,5.1192
Alpheus heterochaelis,Notropis hudsonius,0.092771797,5.232685691
Alpheus normanni,Notropis hudsonius,0.004045752,5.232685691
Chironomidae,Notropis hudsonius,-76.6655864344615,5.232685691
Cyanobacteria,Notropis hudsonius,1.26e-11,5.232685691
Diatoms,Notropis hudsonius,2.53e-09,5.232685691
Dinoflagellata,Notropis hudsonius,2.53e-09,5.232685691
Acteocina canaliculata,Uca minax,0.001177408,6.9
Alpheus normanni,Uca minax,0.004045752,6.9
Callinectes similis,Uca minax,320,6.9
Carcinus sp.,Uca minax,-999,6.9
Chironomidae,Uca minax,-76.6655864344615,6.9
Cyanobacteria,Uca minax,1.26e-11,6.9
Illex illecebrosus,Uca minax,9.91547691,6.9
Libinia emarginata,Uca minax,194.9,6.9
Loligo pealei,Uca minax,3.737474147,6.9
Lysmata wurdemanni,Uca minax,0.000171891,6.9
Macrobrachium ohione,Uca minax,0.635462588,6.9
Ogyrides limicola,Uca minax,0.013543844,6.9
Acetes americanus,Micropterus dolomieu,0.00680220671328671,7.46
Arenaeus cribrarius,Micropterus dolomieu,122,7.46
Callinectes similis,Micropterus dolomieu,320,7.46
Carcinus sp.,Micropterus dolomieu,-999,7.46
Chironomidae,Micropterus dolomieu,-76.6655864344615,7.46
Crangon septemspinosa,Micropterus dolomieu,0.4,7.46
Cyanobacteria,Micropterus dolomieu,1.26e-11,7.46
Dinoflagellata,Micropterus dolomieu,2.53e-09,7.46
Elysia chlorotica,Micropterus dolomieu,0.034575145,7.46
Libinia emarginata,Micropterus dolomieu,194.9,7.46
Lucifer faxoni,Micropterus dolomieu,0.007402367,7.46
Lysmata wurdemanni,Micropterus dolomieu,0.000171891,7.46
Carcharhinus obscurus,Membras martinica,62943.79939,7.676346655
Chaetodipterus faber,Membras martinica,1847.310945,7.676346655
Chthamalus fragilis,Membras martinica,0.005047659,7.676346655
Cyprinella analostana,Membras martinica,4.952854427,7.676346655
Dorosoma petenense,Membras martinica,99.42,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Eubosmina leuchtenbergia,Membras martinica,1.37e-05,7.676346655
Fundulus diaphanus,Membras martinica,8.701839673,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Cancer borealis,Fundulus diaphanus,200,8.701839673
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Centrarchus macropterus,Fundulus diaphanus,62.50465,8.701839673
Cura foremanii,Fundulus diaphanus,0.000736913,8.701839673
Cyprinella analostana,Fundulus diaphanus,4.952854427,8.701839673
Dorosoma petenense,Fundulus diaphanus,99.42,8.701839673
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Dinoflagellata,Sesarma reticulatum,2.53e-09,8.9
Other algae,Sesarma reticulatum,5.95e-08,8.9
Sediment,Sesarma reticulatum,-999,8.9
Chaetodipterus faber,Menidia beryllina,1847.310945,9.737600417
Chthamalus fragilis,Menidia beryllina,0.005047659,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Alpheus normanni,Illex illecebrosus,0.004045752,9.91547691
Balanion sp.,Illex illecebrosus,1.32e-08,9.91547691
Cerastoderma pinnulatum,Illex illecebrosus,0.05070428,9.91547691
Chaoboridae,Illex illecebrosus,0.050638714,9.91547691
Clytia sp.,Illex illecebrosus,0.011827192,9.91547691
Corynoneura sp,Illex illecebrosus,0.0003483,9.91547691
Cyanobacteria,Illex illecebrosus,1.26e-11,9.91547691
Diatoms,Illex illecebrosus,2.53e-09,9.91547691
Dyspanopeus texanus,Illex illecebrosus,3,9.91547691
Euphausiacea,Illex illecebrosus,1.004,9.91547691
Fundulus majalis,Illex illecebrosus,80.88358664,9.91547691
Glyptocephalus cynoglossus,Illex illecebrosus,43.37,9.91547691
Goniada,Illex illecebrosus,0.377127891,9.91547691
Ictalurus nebulosus,Illex illecebrosus,213.09,9.91547691
Acetes americanus,Echinarachnius parma,0.00680220671328671,10
Acteocina canaliculata,Echinarachnius parma,0.001177408,10
Callinectes similis,Echinarachnius parma,320,10
Crangon septemspinosa,Echinarachnius parma,0.4,10
Cyanobacteria,Echinarachnius parma,1.26e-11,10
Detritus,Echinarachnius parma,-999,10
Diatoms,Echinarachnius parma,2.53e-09,10
Dyspanopeus sayi,Echinarachnius parma,3,10
Dyspanopeus texanus,Echinarachnius parma,3,10
Alpheus normanni,Portunus gibbesii,0.004045752,10.3
Chaoboridae,Portunus gibbesii,0.050638714,10.3
Chironomidae,Portunus gibbesii,-76.6655864344615,10.3
Cyanobacteria,Portunus gibbesii,1.26e-11,10.3
Diatoms,Portunus gibbesii,2.53e-09,10.3
Dinoflagellata,Portunus gibbesii,2.53e-09,10.3
Elysia catula,Portunus gibbesii,0.001726663,10.3
Eurypanopeus depressus,Portunus gibbesii,1,10.3
Loligo pealei,Portunus gibbesii,3.737474147,10.3
Lolliguncula brevis,Portunus gibbesii,0.776273259,10.3
Other algae,Portunus gibbesii,5.95e-08,10.3
Alpheus heterochaelis,Ophidion marginatum,0.092771797,14.54514977
Callinectes similis,Ophidion marginatum,320,14.54514977
Crangon septemspinosa,Ophidion marginatum,0.4,14.54514977
Detritus,Ophidion marginatum,-999,14.54514977
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Illex illecebrosus,Ophidion marginatum,9.91547691,14.54514977
Lysmata wurdemanni,Ophidion marginatum,0.000171891,14.54514977
Acetes americanus,Pholis gunnellus,0.00680220671328671,15.23743533
Acteocina canaliculata,Pholis gunnellus,0.001177408,15.23743533
Alpheus heterochaelis,Pholis gunnellus,0.092771797,15.23743533
Callinectes similis,Pholis gunnellus,320,15.23743533
Carcinus sp.,Pholis gunnellus,-999,15.23743533
Crangon septemspinosa,Pholis gunnellus,0.4,15.23743533
Dinoflagellata,Pholis gunnellus,2.53e-09,15.23743533
Macrobrachium ohione,Pholis gunnellus,0.635462588,15.23743533
Munida sp.,Pholis gunnellus,4,15.23743533
Ogyrides limicola,Pholis gunnellus,0.013543844,15.23743533
Other algae,Pholis gunnellus,5.95e-08,15.23743533
Cancer borealis,Luxilus cornutus,200,15.6216271
Caranx crysos,Luxilus cornutus,219.5850859,15.6216271
Carpiodes cyprinus,Luxilus cornutus,1879.010519,15.6216271
Chthamalus fragilis,Luxilus cornutus,0.005047659,15.6216271
Cura foremanii,Luxilus cornutus,0.000736913,15.6216271
Cyprinella analostana,Luxilus cornutus,4.952854427,15.6216271
Dugesia tigrina,Luxilus cornutus,0.017344518,15.6216271
Enneacanthus gloriosus,Luxilus cornutus,12.70707566,15.6216271
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Cyanobacteria,Penaeus aztecus,1.26e-11,22
Diatoms,Penaeus aztecus,2.53e-09,22
Libinia emarginata,Penaeus aztecus,194.9,22
Lolliguncula brevis,Penaeus aztecus,0.776273259,22
Macroalgae,Penaeus aztecus,-999,22
Caranx crysos,Lepomis auritus,219.5850859,34.77001811
Caranx hippos,Lepomis auritus,6985.98,34.77001811
Fistularia tabacaria,Lepomis auritus,486.4871785,34.77001811
Cancer borealis,Sclerodactyla briareus,200,36.44895371
Caranx crysos,Sclerodactyla briareus,219.5850859,36.44895371
Chaetodipterus faber,Sclerodactyla briareus,1847.310945,36.44895371
Elops saurus,Sclerodactyla briareus,1552.69,36.44895371
Lepomis auritus,Sclerodactyla briareus,34.77001811,36.44895371
Membras martinica,Sclerodactyla briareus,7.676346655,36.44895371
Acteocina canaliculata,Myrophis punctatus,0.001177408,39.47835347
Callinectes similis,Myrophis punctatus,320,39.47835347
Carcinus sp.,Myrophis punctatus,-999,39.47835347
Cyanobacteria,Myrophis punctatus,1.26e-11,39.47835347
Libinia emarginata,Myrophis punctatus,194.9,39.47835347
Lucifer faxoni,Myrophis punctatus,0.007402367,39.47835347
Macrobrachium ohione,Myrophis punctatus,0.635462588,39.47835347
Munida sp.,Myrophis punctatus,4,39.47835347
Acetes americanus,Lepophidium sp.,0.00680220671328671,41.45201677
Alpheus normanni,Lepophidium sp.,0.004045752,41.45201677
Arenaeus cribrarius,Lepophidium sp.,122,41.45201677
Callinectes similis,Lepophidium sp.,320,41.45201677
Carcinus sp.,Lepophidium sp.,-999,41.45201677
Crangon septemspinosa,Lepophidium sp.,0.4,41.45201677
Cyanobacteria,Lepophidium sp.,1.26e-11,41.45201677
Detritus,Lepophidium sp.,-999,41.45201677
Diatoms,Lepophidium sp.,2.53e-09,41.45201677
Dyspanopeus sayi,Lepophidium sp.,3,41.45201677
Elysia chlorotica,Lepophidium sp.,0.034575145,41.45201677
Acetes americanus,Glyptocephalus cynoglossus,0.00680220671328671,43.37
Arenaeus cribrarius,Glyptocephalus cynoglossus,122,43.37
Callinectes similis,Glyptocephalus cynoglossus,320,43.37
Carcinus sp.,Glyptocephalus cynoglossus,-999,43.37
Chironomidae,Glyptocephalus cynoglossus,-76.6655864344615,43.37
Detritus,Glyptocephalus cynoglossus,-999,43.37
Diatoms,Glyptocephalus cynoglossus,2.53e-09,43.37
Elysia chlorotica,Glyptocephalus cynoglossus,0.034575145,43.37
Chaetodipterus faber,Fundulus heteroclitus,1847.310945,45.0963489
Arenaeus cribrarius,Lota lota,122,54.41
Callinectes similis,Lota lota,320,54.41
Carcinus sp.,Lota lota,-999,54.41
Chironomidae,Lota lota,-76.6655864344615,54.41
Crangon septemspinosa,Lota lota,0.4,54.41
Detritus,Lota lota,-999,54.41
Diatoms,Lota lota,2.53e-09,54.41
Dinoflagellata,Lota lota,2.53e-09,54.41
Libinia emarginata,Lota lota,194.9,54.41
Loligo pealei,Lota lota,3.737474147,54.41
Acetes americanus,Polymixia sp.,0.00680220671328671,64.38
Acteocina canaliculata,Polymixia sp.,0.001177408,64.38
Alpheus heterochaelis,Polymixia sp.,0.092771797,64.38
Crangon septemspinosa,Polymixia sp.,0.4,64.38
Cyanobacteria,Polymixia sp.,1.26e-11,64.38
Detritus,Polymixia sp.,-999,64.38
Dyspanopeus sayi,Polymixia sp.,3,64.38
Dyspanopeus texanus,Polymixia sp.,3,64.38
Illex illecebrosus,Polymixia sp.,9.91547691,64.38
Libinia emarginata,Polymixia sp.,194.9,64.38
Loligo pealei,Polymixia sp.,3.737474147,64.38
Lucifer faxoni,Polymixia sp.,0.007402367,64.38
Lysmata wurdemanni,Polymixia sp.,0.000171891,64.38
Ogyrides limicola,Polymixia sp.,0.013543844,64.38
Other algae,Polymixia sp.,5.95e-08,64.38
Callinectes similis,Monacanthus hispidus,320,64.39
Chironomidae,Monacanthus hispidus,-76.6655864344615,64.39
Crangon septemspinosa,Monacanthus hispidus,0.4,64.39
Diatoms,Monacanthus hispidus,2.53e-09,64.39
Dyspanopeus sayi,Monacanthus hispidus,3,64.39
Lucifer faxoni,Monacanthus hispidus,0.007402367,64.39
Dorosoma petenense,Erimyzon oblongus,99.42,75.76
Dugesia tigrina,Erimyzon oblongus,0.017344518,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Alpheus heterochaelis,Cliona spp.,0.092771797,80
Callinectes similis,Cliona spp.,320,80
Carcinus sp.,Cliona spp.,-999,80
Acteocina canaliculata,Fundulus majalis,0.001177408,80.88358664
Carcinus sp.,Fundulus majalis,-999,80.88358664
Detritus,Fundulus majalis,-999,80.88358664
Dyspanopeus sayi,Fundulus majalis,3,80.88358664
Dyspanopeus texanus,Fundulus majalis,3,80.88358664
Acteocina canaliculata,Opisthonema oglinum,0.001177408,81.02
Alpheus normanni,Opisthonema oglinum,0.004045752,81.02
Dinoflagellata,Opisthonema oglinum,2.53e-09,81.02
Emerita talpoida,Opisthonema oglinum,3,81.02
Lepidopa websteri,Opisthonema oglinum,1.5,81.02
Naushonia crangonoides,Opisthonema oglinum,0.065947102,81.02
Carpiodes cyprinus,Dorosoma petenense,1879.010519,99.42
Acteocina canaliculata,Peprilus alepidotus,0.001177408,102.94
Alpheus heterochaelis,Peprilus alepidotus,0.092771797,102.94
Alpheus normanni,Peprilus alepidotus,0.004045752,102.94
Arenaeus cribrarius,Peprilus alepidotus,122,102.94
Carcinus sp.,Peprilus alepidotus,-999,102.94
Elysia chlorotica,Peprilus alepidotus,0.034575145,102.94
Illex illecebrosus,Peprilus alepidotus,9.91547691,102.94
Libinia emarginata,Peprilus alepidotus,194.9,102.94
Macrobrachium ohione,Peprilus alepidotus,0.635462588,102.94
Other algae,Peprilus alepidotus,5.95e-08,102.94
Acetes americanus,Oligoplites sp,0.00680220671328671,105.82
Callinectes similis,Oligoplites sp,320,105.82
Chironomidae,Oligoplites sp,-76.6655864344615,105.82
Detritus,Oligoplites sp,-999,105.82
Diatoms,Oligoplites sp,2.53e-09,105.82
Dyspanopeus sayi,Oligoplites sp,3,105.82
Lucifer faxoni,Oligoplites sp,0.007402367,105.82
Lysmata wurdemanni,Oligoplites sp,0.000171891,105.82
Macrobrachium ohione,Oligoplites sp,0.635462588,105.82
Alpheus heterochaelis,Arenaeus cribrarius,0.092771797,122
Alpheus normanni,Arenaeus cribrarius,0.004045752,122
Arctica islandica,Arenaeus cribrarius,0.011,122
Acetes americanus,Synagrops bellus,0.00680220671328671,123.597836
Acteocina canaliculata,Synagrops bellus,0.001177408,123.597836
Carcinus sp.,Synagrops bellus,-999,123.597836
Cyanobacteria,Synagrops bellus,1.26e-11,123.597836
Diatoms,Synagrops bellus,2.53e-09,123.597836
Dinoflagellata,Synagrops bellus,2.53e-09,123.597836
Dyspanopeus sayi,Synagrops bellus,3,123.597836
Libinia emarginata,Synagrops bellus,194.9,123.597836
Loligo pealei,Synagrops bellus,3.737474147,123.597836
Lysmata wurdemanni,Synagrops bellus,0.000171891,123.597836
Detritus,Selar crumenophthalmus,-999,131.45
Dyspanopeus sayi,Selar crumenophthalmus,3,131.45
Dyspanopeus texanus,Selar crumenophthalmus,3,131.45
Elysia chlorotica,Selar crumenophthalmus,0.034575145,131.45
Loligo pealei,Selar crumenophthalmus,3.737474147,131.45
Other algae,Selar crumenophthalmus,5.95e-08,131.45
Rotifers,Selar crumenophthalmus,3.02e-06,131.45
Acteocina canaliculata,Clupea harengus,0.001177408,160.08754297275
Chaoboridae,Clupea harengus,0.050638714,160.08754297275
Alpheus normanni,Rhomboplites aurorubens,0.004045752,167.85
Arenaeus cribrarius,Rhomboplites aurorubens,122,167.85
Callinectes similis,Rhomboplites aurorubens,320,167.85
Carcinus sp.,Rhomboplites aurorubens,-999,167.85
Crangon septemspinosa,Rhomboplites aurorubens,0.4,167.85
Cyanobacteria,Rhomboplites aurorubens,1.26e-11,167.85
Diatoms,Rhomboplites aurorubens,2.53e-09,167.85
Dyspanopeus sayi,Rhomboplites aurorubens,3,167.85
Illex illecebrosus,Rhomboplites aurorubens,9.91547691,167.85
Loligo pealei,Rhomboplites aurorubens,3.737474147,167.85
Lucifer faxoni,Rhomboplites aurorubens,0.007402367,167.85
Lysmata wurdemanni,Rhomboplites aurorubens,0.000171891,167.85
Ogyrides limicola,Rhomboplites aurorubens,0.013543844,167.85
Acteocina canaliculata,Pristipomoides aquilonaris,0.001177408,169.4154268
Arenaeus cribrarius,Pristipomoides aquilonaris,122,169.4154268
Carcinus sp.,Pristipomoides aquilonaris,-999,169.4154268
Crangon septemspinosa,Pristipomoides aquilonaris,0.4,169.4154268
