Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Calopteryx splendens,Oecetis ochracea,0.002905715,0.000274297
Heremodromia,Oecetis ochracea,0.000368957,0.000274297
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cheumatopsyche lepida,Mystacides longicornis,0.000912478,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula ignota,Paraleptophlebia submarginata,2.41e-09,0.002164783
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
