Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
