Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
