Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
