Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Barbatula barbatula,Heremodromia,9.600696635,0.000363193
Bezzia,Heremodromia,0.000150991,0.000363193
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Calopteryx virgo,Heremodromia,0.003440514,0.000363193
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
