Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Primnoella,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
