Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolis polita,0.24,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
