Prey,Predator,PreyMass,PredatorMass
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Detritus,Melampus olivaceus,-999,0.21034532
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
