Prey,Predator,PreyMass,PredatorMass
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Clupea harengus,Larus marinus,1050,2000
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Clupea harengus,Larus argentatus,1050,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Fucus serratus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Limanda limanda,Merlangius merlangius,1000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Aphia minuta,Squatina squatina,1.08,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Psetta maxima,Squatina squatina,25000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ascophyllum,Psetta maxima,373.48,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium vermilara,Psetta maxima,0.62352,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Adalaria proximata,Molva molva,0.015383,45000
Asterias rubens,Molva molva,3.0182,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Helcion pellucidum,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Merlangius merlangius,Molva molva,3110,45000
Clupea harengus,Salmo salar,1050,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
