Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
