Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
