Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
