Prey,Predator,PreyMass,PredatorMass
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Larus argentatus,1050,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Carcinus maenas,Conger conger,0.059727,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Nereis virens,Platichthys flesus,0.37713,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Balistes carolinensis,Squatina squatina,6150,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Akera bullata,Molva molva,0.18107,45000
Asterina phylactica,Molva molva,0.011827,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
