Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis linearis,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis sublinearis,Thalassiosira trifulta,1.5e-13,5.87e-12
Manguinea rigida,Thalassiosira trifulta,9.1e-12,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia kerguelensis,Thalassiosira trifulta,5.73e-12,5.87e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Phaeocystis antarctica ,Thalassiosira trifulta,1.24e-13,5.87e-12
Porosira pseudodenticulata,Thalassiosira trifulta,9.81e-11,5.87e-12
Proboscia inermi,Thalassiosira trifulta,9.94e-13,5.87e-12
Silicioflagellata,Thalassiosira trifulta,3.44e-14,5.87e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros concavicornis,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Coscinodiscus oculoides,Rhizosolenia antennata,1.59e-09,7.78e-12
Cylindrotheca closterium,Rhizosolenia antennata,4.89e-11,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Fragilariopsis nana,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis separanda,Rhizosolenia antennata,6.04e-13,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Nitzschia lecointei,Rhizosolenia antennata,4.63e-11,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Manguinea fusiformis,Manguinea rigida,1.97e-10,9.1e-12
Actinocyclus actinochilus,Thalassiosira antarctica,4.06e-11,1.14e-11
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Chaetoceros pelagicus,Thalassiosira antarctica,6.04e-13,1.14e-11
Eucampia antarctica,Thalassiosira antarctica,7.29e-12,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Rhizosolenia antennata,Thalassiosira antarctica,7.78e-12,1.14e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Alcyonium antarcticum,Proboscia truncata,0.13,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Cylindrotheca closterium,Proboscia truncata,4.89e-11,1.21e-11
Eucampia antarctica,Proboscia truncata,7.29e-12,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Manguinea rigida,Proboscia truncata,9.1e-12,1.21e-11
Navicula glaciei,Proboscia truncata,2.26e-14,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Odontella weissflogii,Proboscia truncata,5.73e-12,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Proboscia inermi,Proboscia truncata,9.94e-13,1.21e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros flexuosum,Thalassiosira gracilis expecta,1.67e-12,1.92e-11
Chaetoceros pelagicus,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Dictyocha speculum,Thalassiosira gracilis expecta,6.98e-12,1.92e-11
Eucampia antarctica,Thalassiosira gracilis expecta,7.29e-12,1.92e-11
Fragilariopsis cylindrus,Thalassiosira gracilis expecta,1.53e-14,1.92e-11
Fragilariopsis kerguelensis,Thalassiosira gracilis expecta,3.29e-13,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis pseudonana,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis ritscheri,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis vanheurckii,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Actinocyclus spiritus,Porosira glacialis,1.64e-11,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Chaetoceros bulbosum ,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros flexuosum,Porosira glacialis,1.67e-12,2.94e-11
Chaetoceros socialis,Porosira glacialis,1.71e-13,2.94e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Cylindrotheca closterium,Porosira glacialis,4.89e-11,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Fragilariopsis cylindrus,Porosira glacialis,1.53e-14,2.94e-11
Fragilariopsis kerguelensis,Porosira glacialis,3.29e-13,2.94e-11
Fragilariopsis linearis,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis nana,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis rhombica,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis separanda,Porosira glacialis,6.04e-13,2.94e-11
Fragilariopsis sublinearis,Porosira glacialis,1.5e-13,2.94e-11
Fragilariopsis vanheurckii,Porosira glacialis,9.11e-14,2.94e-11
Manguinea fusiformis,Porosira glacialis,1.97e-10,2.94e-11
Manguinea rigida,Porosira glacialis,9.1e-12,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Nitzschia kerguelensis,Porosira glacialis,5.73e-12,2.94e-11
Nitzschia lecointei,Porosira glacialis,4.63e-11,2.94e-11
Odontella weissflogii,Porosira glacialis,5.73e-12,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Actinocyclus actinochilus,Nitzschia lecointei,4.06e-11,4.63e-11
Actinocyclus utricularis,Nitzschia lecointei,4.01e-12,4.63e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Azpeitia tabularis,Nitzschia lecointei,1.14e-11,4.63e-11
Chaetoceros bulbosum ,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Chaetoceros dichaeta,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros neglectum,Nitzschia lecointei,9.11e-14,4.63e-11
Corethron criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Coscinodiscus oculoides,Nitzschia lecointei,1.59e-09,4.63e-11
Cylindrotheca closterium,Nitzschia lecointei,4.89e-11,4.63e-11
Fragilariopsis obliquecostata,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis rhombica,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis ritscheri,Nitzschia lecointei,4.53e-13,4.63e-11
Manguinea rigida,Nitzschia lecointei,9.1e-12,4.63e-11
Nitzschia kerguelensis,Nitzschia lecointei,5.73e-12,4.63e-11
Actinocyclus utricularis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Corethron criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Actinocyclus actinochilus,Thalassiosira lentiginosa,4.06e-11,6.35e-11
Actinocyclus utricularis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros pelagicus,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Fragilariopsis cylindrus,Thalassiosira lentiginosa,1.53e-14,6.35e-11
Fragilariopsis kerguelensis,Thalassiosira lentiginosa,3.29e-13,6.35e-11
Fragilariopsis separanda,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Navicula schefterae,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Odontella weissflogii,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Pseudo-Nitzschia heimii,Thalassiosira lentiginosa,1.77e-10,6.35e-11
Pseudo-Nitzschia liniola,Thalassiosira lentiginosa,8.13e-10,6.35e-11
Sediment,Thalassiosira lentiginosa,-999,6.35e-11
Actinocyclus spiritus,Thalassiosira ritscheri,1.64e-11,6.44e-11
Actinocyclus utricularis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros concavicornis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros flexuosum,Thalassiosira ritscheri,1.67e-12,6.44e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Dictyocha speculum,Thalassiosira ritscheri,6.98e-12,6.44e-11
Eucampia antarctica,Thalassiosira ritscheri,7.29e-12,6.44e-11
Fragilariopsis curta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Fragilariopsis obliquecostata,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis rhombica,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis separanda,Thalassiosira ritscheri,6.04e-13,6.44e-11
Manguinea fusiformis,Thalassiosira ritscheri,1.97e-10,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Navicula schefterae,Thalassiosira ritscheri,2.26e-14,6.44e-11
Nitzschia kerguelensis,Thalassiosira ritscheri,5.73e-12,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Odontella weissflogii,Thalassiosira ritscheri,5.73e-12,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Actinocyclus actinochilus,Thalassiosira tumida,4.06e-11,6.54e-11
Actinocyclus utricularis,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros concavicornis,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros dichaeta,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros flexuosum,Thalassiosira tumida,1.67e-12,6.54e-11
Chaetoceros neglectum,Thalassiosira tumida,9.11e-14,6.54e-11
Chaetoceros pelagicus,Thalassiosira tumida,6.04e-13,6.54e-11
Corethron criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Dictyocha speculum,Thalassiosira tumida,6.98e-12,6.54e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Fragilariopsis curta,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis cylindrus,Thalassiosira tumida,1.53e-14,6.54e-11
Fragilariopsis kerguelensis,Thalassiosira tumida,3.29e-13,6.54e-11
Fragilariopsis nana,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis rhombica,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis ritscheri,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
Fragilariopsis vanheurckii,Thalassiosira tumida,9.11e-14,6.54e-11
Manguinea fusiformis,Thalassiosira tumida,1.97e-10,6.54e-11
Manguinea rigida,Thalassiosira tumida,9.1e-12,6.54e-11
Navicula schefterae,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Odontella weissflogii,Thalassiosira tumida,5.73e-12,6.54e-11
Phytodetritus,Thalassiosira tumida,-999,6.54e-11
Proboscia inermi,Thalassiosira tumida,9.94e-13,6.54e-11
Actinocyclus spiritus,Porosira pseudodenticulata,1.64e-11,9.81e-11
Banquisia belgicae,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros bulbosum ,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros pelagicus,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros socialis,Porosira pseudodenticulata,1.71e-13,9.81e-11
Dictyocha speculum,Porosira pseudodenticulata,6.98e-12,9.81e-11
Eucampia antarctica,Porosira pseudodenticulata,7.29e-12,9.81e-11
Fragilariopsis obliquecostata,Porosira pseudodenticulata,4.53e-13,9.81e-11
Navicula glaciei,Porosira pseudodenticulata,2.26e-14,9.81e-11
Navicula schefterae,Porosira pseudodenticulata,2.26e-14,9.81e-11
Nitzschia kerguelensis,Porosira pseudodenticulata,5.73e-12,9.81e-11
Nitzschia lecointei,Porosira pseudodenticulata,4.63e-11,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros bulbosum ,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros concavicornis,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros flexuosum,Stellarima microtrias,1.67e-12,1.01e-10
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros socialis,Stellarima microtrias,1.71e-13,1.01e-10
Coscinodiscus oculoides,Stellarima microtrias,1.59e-09,1.01e-10
Cylindrotheca closterium,Stellarima microtrias,4.89e-11,1.01e-10
Dictyocha speculum,Stellarima microtrias,6.98e-12,1.01e-10
Fragilariopsis cylindrus,Stellarima microtrias,1.53e-14,1.01e-10
Fragilariopsis linearis,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis obliquecostata,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis pseudonana,Stellarima microtrias,9.11e-14,1.01e-10
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Fragilariopsis sublinearis,Stellarima microtrias,1.5e-13,1.01e-10
Manguinea rigida,Stellarima microtrias,9.1e-12,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Nitzschia kerguelensis,Stellarima microtrias,5.73e-12,1.01e-10
Nitzschia lecointei,Stellarima microtrias,4.63e-11,1.01e-10
Nitzschia neglecta,Stellarima microtrias,9.11e-14,1.01e-10
Odontella weissflogii,Stellarima microtrias,5.73e-12,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Dictyocha speculum,Pseudo-Nitzschia heimii,6.98e-12,1.77e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis separanda,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Manguinea rigida,Pseudo-Nitzschia heimii,9.1e-12,1.77e-10
Nitzschia kerguelensis,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Nitzschia lecointei,Pseudo-Nitzschia heimii,4.63e-11,1.77e-10
Nitzschia neglecta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Odontella weissflogii,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Proboscia inermi,Pseudo-Nitzschia heimii,9.94e-13,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Fragilariopsis cylindrus,Manguinea fusiformis,1.53e-14,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Fragilariopsis vanheurckii,Manguinea fusiformis,9.11e-14,1.97e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Corethron criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Coscinodiscus oculoides,Pseudo-Nitzschia subcurvata,1.59e-09,2.22e-10
Eucampia antarctica,Pseudo-Nitzschia subcurvata,7.29e-12,2.22e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia subcurvata,1.53e-14,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Manguinea fusiformis,Pseudo-Nitzschia subcurvata,1.97e-10,2.22e-10
Manguinea rigida,Pseudo-Nitzschia subcurvata,9.1e-12,2.22e-10
Navicula glaciei,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Nitzschia kerguelensis,Pseudo-Nitzschia subcurvata,5.73e-12,2.22e-10
Nitzschia neglecta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Proboscia inermi,Pseudo-Nitzschia subcurvata,9.94e-13,2.22e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia subcurvata,1.77e-10,2.22e-10
Pseudo-Nitzschia liniola,Pseudo-Nitzschia subcurvata,8.13e-10,2.22e-10
Actinocyclus actinochilus,Pseudo-Nitzschia liniola,4.06e-11,8.13e-10
Actinocyclus utricularis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Chaetoceros concavicornis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros neglectum,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis rhombica,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia liniola,1.5e-13,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Manguinea fusiformis,Pseudo-Nitzschia liniola,1.97e-10,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Navicula glaciei,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Nitzschia kerguelensis,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Proboscia inermi,Pseudo-Nitzschia liniola,9.94e-13,8.13e-10
Proboscia truncata,Pseudo-Nitzschia liniola,1.21e-11,8.13e-10
Actinocyclus utricularis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Balaenoptera musculus,Notocidaris mortenseni,1900000,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Ctenocidaris gilberti,Notocidaris mortenseni,16,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Austrocidaris canaliculata,Ctenocidaris perrieri,0.89,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Ctenocidaris gigantea,Ctenocidaris gilberti,16,16
Ctenocidaris gilberti,Pachyptila desolata,16,170
Ctenocidaris perrieri,Pachyptila desolata,15,170
Ctenocidaris gilberti,Sterna paradisaea,16,380
Fulmarus glacialoides,Sterna paradisaea,14000,380
Lineus longifissus,Sterna paradisaea,5800,380
Macronectes giganteus,Sterna paradisaea,4700,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Pachyptila desolata,Sterna paradisaea,170,380
Ctenocidaris gilberti,Sterna vittata,16,420
Ctenocidaris perrieri,Sterna vittata,15,420
Lineus longifissus,Sterna vittata,5800,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Parborlasia corrugatus,Sterna vittata,5800,420
Physeter macrocephalus,Sterna vittata,25000000,420
Ctenocidaris gilberti,Oceanites oceanicus,16,600
Ctenocidaris perrieri,Oceanites oceanicus,15,600
Ctenocidaris perrieri,Procellaria aequinoctialis,15,600
Ctenocidaris spinosa,Oceanites oceanicus,3.1,600
Ctenocidaris spinosa,Procellaria aequinoctialis,3.1,600
Lagenorhynchus cruciger,Procellaria aequinoctialis,240000,600
Macronectes giganteus,Oceanites oceanicus,4700,600
Notocidaris mortenseni,Oceanites oceanicus,3.5,600
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Lineus longifissus,Pagodroma nivea,5800,4000
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Ctenocidaris perrieri,Macronectes halli,15,4100
Ctenocidaris spinosa,Macronectes halli,3.1,4100
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Lineus longifissus,Macronectes halli,5800,4100
Ctenocidaris gigantea,Macronectes giganteus,16,4700
Ctenocidaris gilberti,Macronectes giganteus,16,4700
Ctenocidaris perrieri,Macronectes giganteus,15,4700
Ctenocidaris spinosa,Macronectes giganteus,3.1,4700
Fulmarus glacialoides,Macronectes giganteus,14000,4700
Ctenocidaris gilberti,Daption capense,16,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Ctenocidaris spinosa,Parborlasia corrugatus,3.1,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Macronectes halli,Parborlasia corrugatus,4100,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris gigantea,Fulmarus glacialoides,16,14000
Baseodiscus antarcticus,Lagenorhynchus cruciger,5800,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Daption capense,Lagenorhynchus cruciger,5500,240000
Fulmarus glacialoides,Lagenorhynchus cruciger,14000,240000
Abatus curvidens,Tursiops truncatus,1.4,2300000
Abatus shackeltoni,Tursiops truncatus,1.9,2300000
Aphrodroma brevirostris,Tursiops truncatus,330,2300000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Austrocidaris canaliculata,Tursiops truncatus,0.89,2300000
Balaenoptera musculus,Tursiops truncatus,1900000,2300000
Balaenoptera physalus,Tursiops truncatus,8600000,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Daption capense,Tursiops truncatus,5500,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Lineus longifissus,Tursiops truncatus,5800,2300000
Macronectes giganteus,Tursiops truncatus,4700,2300000
Macronectes halli,Tursiops truncatus,4100,2300000
Megaptera novaeangliae,Tursiops truncatus,28000000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
