Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Melita palmata,Pollachius virens,0.013544,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Asterina phylactica,Molva molva,0.011827,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Hyperoplus immaculatus,Salmo salar,132.91,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
