Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
