Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Apicomplexa,Recurvirostra americana,-999,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Corophiidae,Limosa fedoa,0.00573086,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Atherinops affinis,Larus canus,2.59261677,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Frankenia salina,Fulica americana,-999,650
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Ascarophis,Numenius americanus,0.0002413,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Plasmodium sp.,Procyon locator,-999,6000
