Prey,Predator,PreyMass,PredatorMass
Luidia ciliaris,Microstomus kitt,6.3833,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Clupea harengus,Merlangius merlangius,1050,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Scomber scombrus,1050,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Ascophyllum,Labrus bergylta,373.48,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Homarus gammarus,Lutra lutra,18.661,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Philine aperta,Platichthys flesus,0.050704,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella penantis,Pollachius virens,0.029021,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Abra alba,Molva molva,0.0017267,45000
Adalaria proximata,Molva molva,0.015383,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
