Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
