Prey,Predator,PreyMass,PredatorMass
Chrysobothris,Nephila clavipes,0.0136,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Nemapogon,Scytodes,0.025336077,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Argyrodes nephilae,Dendroica,0.0077,8
Asca,Dendroica,5.3e-07,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus tortuganus,Dendroica,0.013570258,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cycloptilum,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anisomeristes,Natrix,3.62e-05,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
