Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Clubionidae (juv),Lithobius forficatus (juv),0.003435355,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Heterothops sp. (juv),Lithobius forficatus (juv),0.000345256,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
