Prey,Predator,PreyMass,PredatorMass
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Euphausia superba,Protomyctophum bolini,5.5,5.6
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Aplidium vastum,Psilaster charcoti,5.6,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Eulagisca gigantea,Pareledone antarctica,200,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Calanus propinquus,Electrona antarctica,0.0057,39
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Antarctomysis maxima,Prionodraco evansii,13,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Pista spinifera,Pogonophryne permitini,0.24,80
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eunoe hartmanae,Trematomus scotti,57,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eunoe spica,Laetmonice producta,4.2,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Austrosignum grande,Trematomus lepidorhinus,50,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Euphausia superba,Pachyptila desolata,5.5,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Austrosignum grande,Pogonophryne marmorata,50,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Austrosignum grande,Trematomus bernacchii,50,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Euphausia superba,Trematomus loennbergii,5.5,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Trematomus hansoni,Trematomus loennbergii,300,250
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Barrukia cristata,Trematomus pennellii,3.9,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria robusta,Trematomus hansoni,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Racovitzia glacialis,5.5,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Arcturidae,Pogonophryne scotti,1.3,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe spica,Pogonophryne scotti,4.2,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Aplidium vastum,Muraenolepis microps,5.6,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Epimeria similis,Muraenolepis microps,3.7,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Euphausia superba,Macronectes giganteus,5.5,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Moroteuthis ingens,Orcinus orca,850,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
