Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
saphrophytes,Lehmannia marginata,-999,0.436485
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
