Prey,Predator,PreyMass,PredatorMass
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Melipotis,Scytodes,0.40131981,4.75
Syrphidae,Scytodes,0.015,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Apanteles hemileucae,Dendroica,0.001671743,8
Arctoseius,Dendroica,5.3e-07,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chrysobothris,Dendroica,0.0136,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Dufouriellus afer,Dendroica,0.0035,8
Gnaphosa,Dendroica,0.0066,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Liothrips,Dendroica,0.001874225,8
Macrocentrus,Dendroica,0.001671743,8
Melanophthalma floridana,Dendroica,0.002,8
Melipotis,Dendroica,0.40131981,8
Metapelma schwarzi,Dendroica,0.002300114,8
Micronaspis floridana,Dendroica,0.0125,8
Olfersia sordida,Dendroica,0.0055,8
Orgygia detrita,Dendroica,0.313497562,8
Orocharis gryllodes,Dendroica,0.083718572,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Peripsocus,Dendroica,0.00325,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Telonemus,Dendroica,0.000921608,8
Tetragnatha,Dendroica,0.01,8
Trogiomorpha,Dendroica,0.00325,8
Urolepis rufipes,Dendroica,0.003869709,8
Vacusus vicinus,Dendroica,0.007,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Carthasis decoratus,Butorides virescens,0.009,240
Oebalus pugnax,Butorides virescens,0.009,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
