Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
