Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
