Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
