Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
