Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
