Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
