Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
