Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Metridia lucens,Ciliata mustela,0.00094371,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus immaculatus,Hyperoplus immaculatus,132.91,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus lanceolatus,Hyperoplus lanceolatus,166.84,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Crangon crangon,Belone belone,0.28272,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Trisopterus minutus,Trisopterus minutus,648.07,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Sorex minutus,Corvus corone,24.946,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
