Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
2519,WLNM_dir_neg,0.912402594478,0.584513755076,00:00:03,10,60,30,1316530199,threshold_sweep,0.8,0.92,0.154362416107,0.264367816092,23,2,126,296,0.154362416107,0.993288590604,0.00671140939597,0.845637583893,0.92,0.154362416107,0.264367816092,0.713646532438,0.648023862789,0.186440677966,0.302908491961,0.147651006711,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.71326276026,9.69565217391,8.57692307692,6.55882352941,4.49132282032,0.463230604786,0.251023591343,6.07350307595,1.25283023091,0.639208422694,4.857833954,1.00206440307,0.542893351531,0.678560166174,0.396063103637,2,1.71326276026,0.678560166174,2,0.192723110536,0.121604680318,97,0.00638998682477,0.210913078232,46,46,46,1,0,0.434782608696,0.304347826087,0.260869565217,46,248,0.119806763285,1.75787168128,10.7826086957,8.85714285714,7.29411764706,5.12038645884,0.474874550619,0.25087657784,6.8911481413,1.27819683266,0.649018232819,5.4015564048,1.00190159121,0.537517531557,0.654837998521,0.37251751962,2.08333333333,1.75787168128,0.654837998521,2.08333333333,0.234192571869,0.156167108753,157,0.0103425559947,0.235004302118,46,46,46,1,0,0.391304347826,0.347826086957,0.260869565217,-124,-0.0599033816425,0.038711543186,-5.39130434783,-5.45054945055,-2.2443438914,-2.4229825139,0.00848345821793,0.00940860215054,-3.27377211735,0.0212443275581,0.0169471715755,-2.32092473638,0.0469711275183,0.0391538101917,-0.0167456119192,-0.0181288172503,0.030701754386,0.038711543186,-0.0167456119192,0.030701754386,-0.03779652264,-0.0576758664533,-326,-0.0214756258235,-0.171125969426,-0.0434782608696,-0.0652173913043,0.108695652174,246,2,126,1696,0.661290322581,0.998822143698,0.00117785630153,0.338709677419,0.991935483871,0.661290322581,0.793548387097,0.780473605951,0.660112466279,0.657754010695,25,149,0,0,0,0
2520,WLNM_dir_neg,0.912402594478,0.584513755076,00:00:03,10,60,30,1316530199,threshold_sweep,0.9,0.92,0.154362416107,0.264367816092,23,2,126,296,0.154362416107,0.993288590604,0.00671140939597,0.845637583893,0.92,0.154362416107,0.264367816092,0.713646532438,0.648023862789,0.186440677966,0.302908491961,0.147651006711,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.71326276026,9.69565217391,8.57692307692,6.55882352941,4.49132282032,0.463230604786,0.251023591343,6.07350307595,1.25283023091,0.639208422694,4.857833954,1.00206440307,0.542893351531,0.678560166174,0.396063103637,2,1.71326276026,0.678560166174,2,0.192723110536,0.121604680318,97,0.00638998682477,0.210913078232,46,46,46,1,0,0.434782608696,0.304347826087,0.260869565217,46,248,0.119806763285,1.75787168128,10.7826086957,8.85714285714,7.29411764706,5.12038645884,0.474874550619,0.25087657784,6.8911481413,1.27819683266,0.649018232819,5.4015564048,1.00190159121,0.537517531557,0.654837998521,0.37251751962,2.08333333333,1.75787168128,0.654837998521,2.08333333333,0.234192571869,0.156167108753,157,0.0103425559947,0.235004302118,46,46,46,1,0,0.391304347826,0.347826086957,0.260869565217,-124,-0.0599033816425,0.038711543186,-5.39130434783,-5.45054945055,-2.2443438914,-2.4229825139,0.00848345821793,0.00940860215054,-3.27377211735,0.0212443275581,0.0169471715755,-2.32092473638,0.0469711275183,0.0391538101917,-0.0167456119192,-0.0181288172503,0.030701754386,0.038711543186,-0.0167456119192,0.030701754386,-0.03779652264,-0.0576758664533,-326,-0.0214756258235,-0.171125969426,-0.0434782608696,-0.0652173913043,0.108695652174,246,2,126,1696,0.661290322581,0.998822143698,0.00117785630153,0.338709677419,0.991935483871,0.661290322581,0.793548387097,0.780473605951,0.660112466279,0.657754010695,25,149,0,0,0,0
2521,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.1,0.870967741935,0.181208053691,0.3,27,4,122,294,0.181208053691,0.986577181208,0.0134228187919,0.818791946309,0.870967741935,0.181208053691,0.3,0.718120805369,0.643549589858,0.209205020921,0.311334675867,0.167785234899,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,254,0.12270531401,1.98582451146,11.0434782609,9.40740740741,7.05555555556,5.83078619337,0.527984576565,0.290996234166,7.2010466228,1.30412655374,0.660903800068,5.51256798571,0.998339084027,0.54159534406,0.980729786648,0.493865284162,3,1.98582451146,0.980729786648,3,0.220388105048,0.184145589143,199,0.0131093544137,0.229576549764,46,46,46,1,0,0.413043478261,0.369565217391,0.217391304348,-118,-0.0570048309179,0.266664373365,-5.13043478261,-4.90028490028,-2.48290598291,-1.71258277937,0.0615934841647,0.0495282584768,-2.96387363585,0.0471740486338,0.0288327388249,-2.20991315547,0.0434086203326,0.0432316226951,0.309146176208,0.103218947292,0.947368421053,0.266664373365,0.309146176208,0.947368421053,-0.0516009894609,-0.0296973860641,-284,-0.0187088274045,-0.176553721781,-0.0217391304348,-0.0434782608696,0.0652173913043,250,4,122,1694,0.672043010753,0.997644287397,0.00235571260306,0.327956989247,0.984251968504,0.672043010753,0.798722044728,0.783677890318,0.66968729815,0.664893617021,31,149,0,0,0,0
2522,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.2,0.870967741935,0.181208053691,0.3,27,4,122,294,0.181208053691,0.986577181208,0.0134228187919,0.818791946309,0.870967741935,0.181208053691,0.3,0.718120805369,0.643549589858,0.209205020921,0.311334675867,0.167785234899,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,254,0.12270531401,1.98582451146,11.0434782609,9.40740740741,7.05555555556,5.83078619337,0.527984576565,0.290996234166,7.2010466228,1.30412655374,0.660903800068,5.51256798571,0.998339084027,0.54159534406,0.980729786648,0.493865284162,3,1.98582451146,0.980729786648,3,0.220388105048,0.184145589143,199,0.0131093544137,0.229576549764,46,46,46,1,0,0.413043478261,0.369565217391,0.217391304348,-118,-0.0570048309179,0.266664373365,-5.13043478261,-4.90028490028,-2.48290598291,-1.71258277937,0.0615934841647,0.0495282584768,-2.96387363585,0.0471740486338,0.0288327388249,-2.20991315547,0.0434086203326,0.0432316226951,0.309146176208,0.103218947292,0.947368421053,0.266664373365,0.309146176208,0.947368421053,-0.0516009894609,-0.0296973860641,-284,-0.0187088274045,-0.176553721781,-0.0217391304348,-0.0434782608696,0.0652173913043,250,4,122,1694,0.672043010753,0.997644287397,0.00235571260306,0.327956989247,0.984251968504,0.672043010753,0.798722044728,0.783677890318,0.66968729815,0.664893617021,31,149,0,0,0,0
2523,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.3,0.88,0.147651006711,0.252873563218,22,3,127,295,0.147651006711,0.989932885906,0.010067114094,0.852348993289,0.88,0.147651006711,0.252873563218,0.709172259508,0.648023862789,0.173728813559,0.282255640237,0.137583892617,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,248,0.119806763285,1.9885137012,10.7826086957,9.18518518519,6.88888888889,5.63683537488,0.52277102267,0.288043478261,7.05684304887,1.30893056552,0.661465638149,5.33948920099,0.990389125991,0.537517531557,0.981608371417,0.493639229554,3,1.9885137012,0.981608371417,3,0.218139114829,0.178420539487,183,0.0120553359684,0.220583901523,46,46,46,1,0,0.413043478261,0.369565217391,0.217391304348,-124,-0.0599033816425,0.269353563104,-5.39130434783,-5.12250712251,-2.64957264957,-1.90653359786,0.0563799302694,0.0465755025713,-3.10807720978,0.0519780604147,0.0293945769051,-2.38299194018,0.0354586622969,0.0391538101917,0.310024760977,0.102992892683,0.947368421053,0.269353563104,0.310024760977,0.947368421053,-0.0538499796798,-0.0354224357201,-300,-0.0197628458498,-0.185546370021,-0.0217391304348,-0.0434782608696,0.0652173913043,245,3,127,1695,0.658602150538,0.998233215548,0.0017667844523,0.341397849462,0.987903225806,0.658602150538,0.790322580645,0.776598978011,0.656835366085,0.653333333333,25,149,0,0,0,0
2524,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.4,0.95,0.127516778523,0.224852071006,19,1,130,297,0.127516778523,0.996644295302,0.00335570469799,0.872483221477,0.95,0.127516778523,0.224852071006,0.706935123043,0.651752423565,0.158458244111,0.2831116826,0.124161073826,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,243,0.117391304348,1.84607569608,10.5652173913,9.72,6.75,5.52027444532,0.522495112109,0.287260690642,6.99098798765,1.32339690301,0.666577205225,5.20112399595,0.984574912814,0.534889962426,0.929183716883,0.503329153218,3,1.84607569608,0.929183716883,3,0.210031633982,0.168870803662,166,0.0109354413702,0.236453218691,46,46,46,1,0,0.45652173913,0.326086956522,0.217391304348,-129,-0.0623188405797,0.126915557981,-5.60869565217,-4.58769230769,-2.78846153846,-2.02309452742,0.056104019708,0.0457927149528,-3.173932271,0.0664443979101,0.034506143981,-2.52135714523,0.0296444491197,0.0365262410611,0.257600106443,0.112682816348,0.947368421053,0.126915557981,0.257600106443,0.947368421053,-0.0619574605268,-0.0449721715444,-317,-0.020882740448,-0.169677052853,0.0217391304348,-0.0869565217391,0.0652173913043,242,1,130,1697,0.650537634409,0.999411071849,0.000588928150766,0.349462365591,0.995884773663,0.650537634409,0.786991869919,0.775259302326,0.649948706258,0.648793565684,20,149,0,0,0,0
2525,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.5,0.95,0.127516778523,0.224852071006,19,1,130,297,0.127516778523,0.996644295302,0.00335570469799,0.872483221477,0.95,0.127516778523,0.224852071006,0.706935123043,0.651752423565,0.158458244111,0.2831116826,0.124161073826,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,243,0.117391304348,1.84607569608,10.5652173913,9.72,6.75,5.52027444532,0.522495112109,0.287260690642,6.99098798765,1.32339690301,0.666577205225,5.20112399595,0.984574912814,0.534889962426,0.929183716883,0.503329153218,3,1.84607569608,0.929183716883,3,0.210031633982,0.168870803662,166,0.0109354413702,0.236453218691,46,46,46,1,0,0.45652173913,0.326086956522,0.217391304348,-129,-0.0623188405797,0.126915557981,-5.60869565217,-4.58769230769,-2.78846153846,-2.02309452742,0.056104019708,0.0457927149528,-3.173932271,0.0664443979101,0.034506143981,-2.52135714523,0.0296444491197,0.0365262410611,0.257600106443,0.112682816348,0.947368421053,0.126915557981,0.257600106443,0.947368421053,-0.0619574605268,-0.0449721715444,-317,-0.020882740448,-0.169677052853,0.0217391304348,-0.0869565217391,0.0652173913043,242,1,130,1697,0.650537634409,0.999411071849,0.000588928150766,0.349462365591,0.995884773663,0.650537634409,0.786991869919,0.775259302326,0.649948706258,0.648793565684,20,149,0,0,0,0
2526,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.6,1,0.127516778523,0.22619047619,19,0,130,298,0.127516778523,1,0,0.872483221477,1,0.127516778523,0.22619047619,0.709172259508,0.65249813572,0.163090128755,0.297968197513,0.127516778523,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,242,0.11690821256,1.65377910458,10.5217391304,10.0833333333,6.72222222222,5.51659770525,0.524304740581,0.288268056055,7.00613947464,1.33174551997,0.669601149838,5.16154491347,0.981120107518,0.53305785124,0.666035736752,0.402735610159,2,1.65377910458,0.666035736752,2,0.210501402309,0.169057377049,165,0.0108695652174,0.252852576361,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,-130,-0.0628019323671,-0.065381033512,-5.65217391304,-4.22435897436,-2.81623931624,-2.02677126749,0.0579136481806,0.046800080365,-3.15878078401,0.0747930148716,0.0375300885947,-2.56093622771,0.0261896438242,0.0346941298745,-0.00554787368781,0.0120892732887,-0.0526315789474,-0.065381033512,-0.00554787368781,-0.0526315789474,-0.0614876921999,-0.0447855981574,-318,-0.0209486166008,-0.153277695183,0.0434782608696,-0.108695652174,0.0652173913043,242,0,130,1698,0.650537634409,1,0,0.349462365591,1,0.650537634409,0.788273615635,0.777350639726,0.650537634409,0.650537634409,19,149,0,0,0,0
2527,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.7,1,0.127516778523,0.22619047619,19,0,130,298,0.127516778523,1,0,0.872483221477,1,0.127516778523,0.22619047619,0.709172259508,0.65249813572,0.163090128755,0.297968197513,0.127516778523,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,242,0.11690821256,1.65377910458,10.5217391304,10.0833333333,6.72222222222,5.51659770525,0.524304740581,0.288268056055,7.00613947464,1.33174551997,0.669601149838,5.16154491347,0.981120107518,0.53305785124,0.666035736752,0.402735610159,2,1.65377910458,0.666035736752,2,0.210501402309,0.169057377049,165,0.0108695652174,0.252852576361,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,-130,-0.0628019323671,-0.065381033512,-5.65217391304,-4.22435897436,-2.81623931624,-2.02677126749,0.0579136481806,0.046800080365,-3.15878078401,0.0747930148716,0.0375300885947,-2.56093622771,0.0261896438242,0.0346941298745,-0.00554787368781,0.0120892732887,-0.0526315789474,-0.065381033512,-0.00554787368781,-0.0526315789474,-0.0614876921999,-0.0447855981574,-318,-0.0209486166008,-0.153277695183,0.0434782608696,-0.108695652174,0.0652173913043,242,0,130,1698,0.650537634409,1,0,0.349462365591,1,0.650537634409,0.788273615635,0.777350639726,0.650537634409,0.650537634409,19,149,0,0,0,0
2528,WLNM_dir_neg,0.916771767038,0.675316299655,00:00:03,10,60,31,1316530200,threshold_sweep,0.8,1,0.127516778523,0.22619047619,19,0,130,298,0.127516778523,1,0,0.872483221477,1,0.127516778523,0.22619047619,0.709172259508,0.65249813572,0.163090128755,0.297968197513,0.127516778523,372,223,149,0,372,0,223,0,149,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.107729468599,1.6451008598,9.69565217391,9.29166666667,6.19444444444,4.93004198863,0.508479666989,0.281146422305,6.28567115237,1.29659584309,0.656755702866,4.79799676395,0.989721305568,0.53704425814,0.658178116868,0.400083747416,2,1.6451008598,0.658178116868,2,0.162137045961,0.142033758748,115,0.00757575757576,0.226662933647,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,46,242,0.11690821256,1.65377910458,10.5217391304,10.0833333333,6.72222222222,5.51659770525,0.524304740581,0.288268056055,7.00613947464,1.33174551997,0.669601149838,5.16154491347,0.981120107518,0.53305785124,0.666035736752,0.402735610159,2,1.65377910458,0.666035736752,2,0.210501402309,0.169057377049,165,0.0108695652174,0.252852576361,46,46,46,1,0,0.478260869565,0.304347826087,0.217391304348,-130,-0.0628019323671,-0.065381033512,-5.65217391304,-4.22435897436,-2.81623931624,-2.02677126749,0.0579136481806,0.046800080365,-3.15878078401,0.0747930148716,0.0375300885947,-2.56093622771,0.0261896438242,0.0346941298745,-0.00554787368781,0.0120892732887,-0.0526315789474,-0.065381033512,-0.00554787368781,-0.0526315789474,-0.0614876921999,-0.0447855981574,-318,-0.0209486166008,-0.153277695183,0.0434782608696,-0.108695652174,0.0652173913043,242,0,130,1698,0.650537634409,1,0,0.349462365591,1,0.650537634409,0.788273615635,0.777350639726,0.650537634409,0.650537634409,19,149,0,0,0,0
